bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141081080247550,2.6680335998535156,17.87725619226694,2.0747487545013428,0.4475286900997162,0.027782846242189407,0.2610892057418823,nan,5.596432209014893,4.256659507751465,world,80193598,1785141081,nan,False,False,False,True,1.9680441371102138,0.0013683052797477998,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.675075876388268,17.880990936592443,2.117274737240511,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04326662793755531,12.0,linear,6
1785141081180257641,2.708625078201294,17.875307254493237,2.1477432250976562,0.4147503674030304,0.03531905263662338,0.5663103461265564,nan,5.696406841278076,4.1770501136779785,world,180168893,1785141081,nan,False,False,False,True,2.2381482570040383,0.06311285495500878,3.2935232911826136,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.7231973494035313,17.87883097375922,2.1622806521507267,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.020883115008473396,12.0,linear,6
1785141081280263734,2.7505571842193604,17.87498413026333,2.213124990463257,0.406330943107605,0.03294933959841728,0.16603712737560272,nan,5.7964186668396,4.101834297180176,world,280180617,1785141081,nan,False,False,False,True,2.5221452927770636,-0.03765367934085244,3.635283603558352,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.77133690678637,17.876670199197694,2.2073034805811926,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.021645545959472656,12.0,linear,6
1785141081380221496,2.7892255783081055,17.875483989715576,2.221230983734131,0.41372671723365784,0.02885107696056366,-0.21220223605632782,nan,5.896407127380371,4.06804895401001,world,380168606,1785141081,nan,False,False,False,True,2.6263707282190847,-0.12099462269995911,7.881606271017532,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.819465208550476,17.87450992985175,2.252315782122369,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04337797686457634,12.0,linear,6
1785141081480232188,2.833923101425171,17.873247355222702,2.241309881210327,0.47385096549987793,0.018312763422727585,0.20320409536361694,nan,5.996430397033691,4.021679878234863,world,480195028,1785141081,nan,False,False,False,True,2.7042656354093193,-0.09713923430021176,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.8676103509035564,17.872348904605293,2.2973438339319157,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06538686156272888,12.0,linear,6
1785141081580241267,2.88163685798645,17.869219064712524,2.308297634124756,0.5369341969490051,0.004635192919522524,0.5432246327400208,nan,6.096397876739502,3.9409470558166504,world,580158481,1785141081,nan,False,False,False,True,2.441096861122929,0.09024233187325503,4.015281110137264,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.9157285589999926,17.87018908832002,2.342346695305951,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04819256812334061,12.0,linear,6
1785141081680229828,2.9380130767822266,17.865433260798454,2.3749213218688965,0.5585805773735046,-0.0005309619009494781,0.2320278137922287,nan,6.196412563323975,3.854196310043335,world,680174543,1785141081,nan,False,False,False,True,2.194757707780024,0.10532917731453023,3.899279085466615,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.963869529592573,17.86802825032568,2.3873708454498517,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.028814593330025673,12.0,linear,6
1785141081780258934,2.9910285472869873,17.86294086277485,2.3888981342315674,0.5612958073616028,0.0014389391290023923,-0.1431843638420105,nan,6.296441555023193,3.8059048652648926,world,780203670,1785141081,nan,False,False,False,True,1.9964693909922533,0.0723407723346276,7.689431687080613,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.0120172081180403,17.865867111241513,2.4324012692308177,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04839017987251282,12.0,linear,6
1785141081880290406,3.049283027648926,17.859682857990265,2.4089324474334717,0.5406562089920044,0.015027577057480812,0.19013859331607819,nan,6.3964152336120605,3.74980092048645,world,880193463,1785141081,nan,False,False,False,True,1.9543298414554147,0.061430239798899076,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.0601384496095005,17.863707158800388,2.477406967606919,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06944634765386581,12.0,linear,6
1785141081980255071,3.100458860397339,17.857727482914925,2.470552921295166,0.49868127703666687,0.026388535276055336,0.5205166935920715,nan,6.496415615081787,3.670213460922241,world,980179228,1785141081,nan,False,False,False,True,1.8868381908190837,0.0856419945778134,4.815260543894315,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.108272432611543,17.861546634448477,2.522424582562151,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05259569361805916,12.0,linear,6
1785141082080219105,3.1511945724487305,17.857754066586494,2.5371451377868652,0.46265843510627747,0.030560573562979698,0.2985655665397644,nan,6.596412658691406,3.5876176357269287,world,80172948,1785141082,nan,False,False,False,True,2.1272878732719933,-0.032432112994221926,4.417107043514013,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.156404794946965,17.859386182841213,2.5674406817785775,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.030783602967858315,12.0,linear,6
1785141082180221511,3.1950876712799072,17.858846724033356,2.5585315227508545,0.43858206272125244,0.03004131093621254,-0.047504641115665436,nan,6.69642448425293,3.541116714477539,world,180189501,1785141082,nan,False,False,False,True,2.2768106248019935,-0.13703980931198773,7.5286940304374,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.204544434638681,17.8572254045852,2.612463587188947,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05477888882160187,12.0,linear,6
1785141082280263102,3.24330997467041,17.857600778341293,2.580904960632324,0.4162099063396454,0.022211961448192596,0.19047443568706512,nan,6.796416759490967,3.4907994270324707,world,280180035,1785141082,nan,False,False,False,True,2.4148074741752534,-0.1362671625439425,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.25267456404495,17.85506505320438,2.657477598044125,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.07718480378389359,12.0,linear,6
1785141082380212668,3.2883851528167725,17.854422584176064,2.6380088329315186,0.42141973972320557,0.005951716564595699,0.4927225112915039,nan,6.896409034729004,3.4186737537384033,world,380170979,1785141082,nan,False,False,False,True,2.3081907894188696,0.02972116774979076,5.611232468816234,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.30080460199691,17.852904705928545,2.7024915233660773,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06568533927202225,12.0,linear,6
1785141082480240052,3.3368167877197266,17.850964814424515,2.703601360321045,0.4318123161792755,-0.004321621730923653,0.35526251792907715,nan,6.996414661407471,3.33829402923584,world,480174979,1785141082,nan,False,False,False,True,2.404762636874985,0.05745859917818938,5.055331449838483,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.3489412901211413,17.85074406015551,2.7475116683041096,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04555400460958481,12.0,linear,6
1785141082580261594,3.3812599182128906,17.84830005466938,2.7322044372558594,0.4381228983402252,-0.006389584857970476,0.05633501335978508,nan,7.096423149108887,3.2863214015960693,world,580185681,1785141082,nan,False,False,False,True,2.4115563905230446,0.047243908402833865,7.45190685837003,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.397079232132082,17.848583358100974,2.7925329859476933,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06236878037452698,12.0,linear,6
1785141082680231099,3.4290049076080322,17.843258813023567,2.760608434677124,0.4494670629501343,-0.0007594444905407727,0.21509283781051636,nan,7.196420192718506,3.2320632934570312,world,680181285,1785141082,nan,False,False,False,True,2.5143048140045297,0.09062361518707968,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.4452115217853945,17.846422909756093,2.837549017187713,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.07869256287813187,12.0,linear,6
1785141082780253743,3.4733619689941406,17.838596284389496,2.8153116703033447,0.45867404341697693,0.009522971697151661,0.4608640968799591,nan,7.296426296234131,3.162074327468872,world,780201715,1785141082,nan,False,False,False,True,2.5141311625259,0.22734176604162548,6.1603327108432175,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.4933482970318885,17.844262260072522,2.882569243607398,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.07039274275302887,12.0,linear,6
1785141082880277530,3.5218920707702637,17.83628997206688,2.877256155014038,0.46456199884414673,0.019660232588648796,0.3627852201461792,nan,7.396420955657959,3.0841734409332275,world,880182491,1785141082,nan,False,False,False,True,2.5755887139246654,0.13183435355149875,5.797326949121673,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.54147957876245,17.842101856968892,2.9275843321812283,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05431734398007393,12.0,linear,6
1785141082980260359,3.5668795108795166,17.83614271879196,2.9089159965515137,0.46874240040779114,0.028977444395422935,0.13193781673908234,nan,7.496426105499268,3.0297815799713135,world,980188123,1785141082,nan,False,False,False,True,2.5554872243608378,0.010284791858274547,7.726956897892337,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.5896160262174472,17.839941221998448,2.9726042520318234,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06773161143064499,12.0,linear,6
1785141083080224894,3.6166234016418457,17.835449770092964,2.944894552230835,0.4812483787536621,0.0414433516561985,0.2627991735935211,nan,7.596431732177734,2.9689767360687256,world,80198124,1785141083,nan,False,False,False,True,2.6086990238362238,-0.048044173099546145,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.6377524635643375,17.837780587481713,3.017624162428746,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.07577246427536011,12.0,linear,6
1785141083180243221,3.663776397705078,17.834978327155113,3.000072956085205,0.4925698935985565,0.041876137256622314,0.4337168037891388,nan,7.6964311599731445,2.896778106689453,world,180192114,1785141083,nan,False,False,False,True,2.5135978663527596,-0.013616004157441484,6.353124093151185,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.685886069678359,17.83562008004666,3.06264142489705,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06636311113834381,12.0,linear,6
1785141083280251618,3.715439558029175,17.835475653409958,3.0573878288269043,0.4956775903701782,0.033767059445381165,0.31853458285331726,nan,7.796442031860352,2.8198931217193604,world,280204159,1785141083,nan,False,False,False,True,2.5290308524464216,-0.09389989863166531,6.457959904539521,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.7340252655760082,17.833459321710624,3.1076639152461847,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05363934114575386,12.0,linear,6
1785141083380294611,3.7629125118255615,17.83617101609707,3.0884499549865723,0.4925630986690521,0.024561328813433647,0.16218622028827667,nan,7.8964409828186035,2.7641615867614746,world,380203189,1785141083,nan,False,False,False,True,2.4852547401452285,-0.156122094370655,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.782158409123763,17.83129883503815,3.152680745096434,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06722898781299591,12.0,linear,6
1785141083480240130,3.8152363300323486,17.833419308066368,3.130492925643921,0.48637181520462036,0.007276896387338638,0.30483776330947876,nan,7.9964280128479,2.697246551513672,world,480189445,1785141083,nan,False,False,False,True,2.525419842731468,-0.10249747565343233,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.8302861997064164,17.829138588636912,3.1976925685518918,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06899721175432205,12.0,linear,6
1785141083580312008,3.863452672958374,17.82847349345684,3.1872849464416504,0.47876042127609253,-0.008959385566413403,0.41026878356933594,nan,8.096452713012695,2.6230108737945557,world,580215145,1785141083,nan,False,False,False,True,2.4283764413544584,0.11743933496052897,6.342554491768926,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.8784317709320724,17.826977544140238,3.242721021467253,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05744362249970436,12.0,linear,6
1785141083680246126,3.914231777191162,17.823453798890114,3.240272283554077,0.4695206880569458,-0.015542945824563503,0.25891172885894775,nan,8.196436882019043,2.5495669841766357,world,680199337,1785141083,nan,False,False,False,True,2.534740916002498,0.15604650688019125,6.928792943545806,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.9265580472239066,17.824817365708903,3.287731428672553,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04905269294977188,12.0,linear,6
1785141083780278759,3.9597365856170654,17.819890782237053,3.268347978591919,0.4588025212287903,-0.009428021498024464,0.16038210690021515,nan,8.296456336975098,2.4972052574157715,world,780217633,1785141083,nan,False,False,False,True,2.574626248330712,0.13902896149281235,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,3.9747013807070246,17.822656421654717,3.3327577887249173,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06618320941925049,12.0,linear,6
1785141083880314518,4.008978366851807,17.81533434987068,3.3146328926086426,0.4504149854183197,0.009035436436533928,0.3128238916397095,nan,8.396455764770508,2.429523229598999,world,880218036,1785141083,nan,False,False,False,True,2.6860010326032397,0.13539597690459215,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.022834760591967,17.8204959243741,3.37777483961103,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06485018879175186,12.0,linear,6
1785141083980283632,4.054375171661377,17.812124758958817,3.3727102279663086,0.4495692551136017,0.02476572059094906,0.37422293424606323,nan,8.496448516845703,2.356492042541504,world,980210744,1785141083,nan,False,False,False,True,2.6428196529532877,0.1947026949138656,6.217424659174756,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.070965266404918,17.818335556098027,3.4227892025029614,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.053119760006666183,12.0,linear,6
1785141084080265570,4.102877140045166,17.81163799762726,3.421914577484131,0.4512593746185303,0.03547438234090805,0.18781040608882904,nan,8.596435546875,2.287449598312378,world,80196209,1785141084,nan,False,False,False,True,2.7513318881477393,0.05971454831927365,7.212409660189897,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.119092786956691,17.816175321817294,3.467800773410314,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04887818917632103,12.0,linear,6
1785141084180247137,4.147450923919678,17.81305779516697,3.4467222690582275,0.4556625485420227,0.04198412224650383,0.1361408680677414,nan,8.69643783569336,2.2381768226623535,world,180199847,1785141084,nan,False,False,False,True,2.7637164425332226,-0.08384464982466742,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.167227850082256,17.814014748983354,3.512819398557967,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06899908185005188,12.0,linear,6
1785141084280261846,4.197753429412842,17.81115610897541,3.4942383766174316,0.4652874767780304,0.04106150567531586,0.2951720654964447,nan,8.796436309814453,2.168958902359009,world,280197545,1785141084,nan,False,False,False,True,2.797249066147315,-0.07995618752168612,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.215360878108777,17.811854267496127,3.5578361203662454,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.06599380820989609,12.0,linear,6
1785141084380299890,4.245580673217773,17.807155057787895,3.5523622035980225,0.47452008724212646,0.02842179499566555,0.3411574363708496,nan,8.896466255187988,2.094108819961548,world,380231441,1785141084,nan,False,False,False,True,2.6437606371725693,0.1593012486126605,6.146793348601578,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.26350918333693,17.809693100282015,3.6028671302749,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05365277826786041,12.0,linear,6
1785141084480283691,4.297062873840332,17.803872421383858,3.5993080139160156,0.47481492161750793,0.019081687554717064,0.14095155894756317,nan,8.996440887451172,2.0243895053863525,world,480203620,1785141084,nan,False,False,False,True,2.687871220690586,0.1495573146167461,7.355081683241969,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.3116308541823045,17.807533128569062,3.647873230206991,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05083509534597397,12.0,linear,6
1785141084580362762,4.343858242034912,17.801897391676903,3.621846914291382,0.47151297330856323,0.018668774515390396,0.11130505800247192,nan,9.096416473388672,1.9750449657440186,world,580177482,1785141084,nan,False,False,False,True,2.681095474812847,0.10087738721795678,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.359752799871942,17.805373144519553,3.6928795871889344,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.07287220656871796,12.0,linear,6
1785141084680293323,4.394128799438477,17.799916103482246,3.668976306915283,0.46204859018325806,0.028048871085047722,0.27165496349334717,nan,9.196433067321777,1.9061222076416016,world,680193845,1785141084,nan,False,False,False,True,2.772238071827276,0.06274563032153513,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.4078945901839335,17.803212269731585,3.7379045039806478,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.07036659866571426,12.0,linear,6
1785141084780312792,4.439622402191162,17.79918336868286,3.7265021800994873,0.45404380559921265,0.036448583006858826,0.3122187554836273,nan,9.296442031860352,1.8334187269210815,world,780204928,1785141084,nan,False,False,False,True,2.7706711070503176,0.04731247487200259,6.167570774803066,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.456032903788171,17.801051550997848,3.782926169159235,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05879167467355728,12.0,linear,6
1785141084880303516,4.487763404846191,17.8002912402153,3.7706103324890137,0.4505552053451538,0.03892958164215088,0.10680469125509262,nan,9.39645004272461,1.7682183980941772,world,880213616,1785141084,nan,False,False,False,True,2.908489181669697,-0.073184760844881,7.585373534231575,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.504170753863464,17.798890853069903,3.8279474008194176,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.059654854238033295,12.0,linear,6
1785141084980261829,4.531801223754883,17.802197203040123,3.7924535274505615,0.4537706673145294,0.03519885241985321,0.12460936605930328,nan,9.496434211730957,1.7215423583984375,world,980197908,1785141084,nan,False,False,False,True,2.940868922443343,-0.18369441586288487,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.5522970060883745,17.796730675718827,3.8729577855159736,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.08325199782848358,12.0,linear,6
1785141085080282470,4.580634593963623,17.80069451034069,3.839808225631714,0.46497154235839844,0.01864544115960598,0.27009230852127075,nan,9.596433639526367,1.653510332107544,world,80194544,1785141085,nan,False,False,False,True,3.0055653762858725,-0.15724315236985528,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.600430154449514,17.794570188830303,3.9179746198679712,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.08086629211902618,12.0,linear,6
1785141085180298282,4.626897811889648,17.796503484249115,3.8959648609161377,0.47689661383628845,-0.001717270351946354,0.3039231300354004,nan,9.696450233459473,1.581055998802185,world,180220254,1785141085,nan,False,False,False,True,2.9153818504743243,0.06871479901912333,6.348580679259407,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.648572393368957,17.792409293906303,3.962999956222669,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0705709159374237,12.0,linear,6
1785141085280399865,4.677572250366211,17.791742771863937,3.9397571086883545,0.4833439886569977,-0.015584902837872505,0.11971311271190643,nan,9.796570777893066,1.5140892267227173,world,280336776,1785141085,nan,False,False,False,True,2.9455533808810532,0.12164815464593225,7.744542187347494,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.696764159128708,17.79024617593867,4.008071612871012,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0709749311208725,12.0,linear,6
1785141085380296171,4.72456693649292,17.787766993045807,3.963859796524048,0.48730039596557617,-0.01619761437177658,0.14587555825710297,nan,9.89644718170166,1.4636540412902832,world,380211922,1785141085,nan,False,False,False,True,2.8979720677077343,0.1346508743876978,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.7448382564052745,17.788088339595525,4.053033219319102,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.09144905209541321,12.0,linear,6
