bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138759069092791,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,-0.9093214273452759,9.87194538116455,world,69036745,1785138759,nan,False,False,False,True,5.0,-0.8583782696772756,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.0,8.0,linear,4
1785138759169082400,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,-0.8093145489692688,9.87194538116455,world,169044990,1785138759,nan,False,False,False,True,5.0,-0.9231275735090385,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.0,8.0,linear,4
1785138759269106606,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,-0.7093160152435303,9.87194538116455,world,269043136,1785138759,nan,False,False,False,True,5.0,-0.9878768782277764,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.0,8.0,linear,4
1785138759369093561,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,-0.6093072295188904,9.87194538116455,world,369055098,1785138759,nan,False,False,False,True,5.0,-1.0526261831953816,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.0,8.0,linear,4
1785138759469086277,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,-0.509315013885498,9.87194538116455,world,469042303,1785138759,nan,False,False,False,True,5.0,-1.1173754881228581,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.0,8.0,linear,4
1785138759569079093,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,-0.4093102514743805,9.87194538116455,world,569047242,1785138759,nan,False,False,False,True,5.0,-1.1821247930442282,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.0,8.0,linear,4
1785138759669074934,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,-0.3093178868293762,9.87194538116455,world,669038886,1785138759,nan,False,False,False,True,5.0,-1.2468740979671697,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.0,8.0,linear,4
1785138759769087207,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,-0.20930902659893036,9.87194538116455,world,769051379,1785138759,nan,False,False,False,True,5.0,-1.3116234028902367,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.0,8.0,linear,4
1785138759869087567,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,-0.1093113049864769,9.87194538116455,world,869045949,1785138759,nan,False,False,False,True,5.0,-1.376372707813246,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.0,8.0,linear,4
1785138759969119337,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,-0.009295926429331303,9.87194538116455,world,969062600,1785138759,nan,False,False,False,True,5.0,-1.4411220127362545,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.0,8.0,linear,4
1785138760069086384,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,0.09069474786520004,9.87194538116455,world,69052099,1785138760,nan,False,False,False,True,5.0,-1.5415061105267618,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.18991600911021791,11.842779650624484,-2.1971358661076987,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.11191669851541519,8.0,linear,4
1785138760169085862,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,0.1906924545764923,9.87194538116455,world,169049523,1785138760,nan,False,False,False,True,5.0,-1.6394897668551032,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.27303159995769666,11.836563840375275,-2.106142141886428,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.23531319200992584,8.0,linear,4
1785138760269094337,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,0.2906981110572815,9.87194538116455,world,269055724,1785138760,nan,False,False,False,True,5.0,-1.7463906380389433,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.3561537861780134,11.830347536890251,-2.015141197148152,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.35871946811676025,8.0,linear,4
1785138760369092102,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,0.39069902896881104,9.87194538116455,world,369056304,1785138760,nan,False,False,False,True,5.0,-1.862757061268277,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.4392720409410492,11.824131527419771,-1.9241445565113797,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.48211994767189026,8.0,linear,4
1785138760469094505,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,0.4907034635543823,9.87194538116455,world,469062154,1785138760,nan,False,False,False,True,5.0,-1.9880520561422692,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.5223932197773862,11.81791529927209,-1.8331447146422417,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.6055247187614441,8.0,linear,4
1785138760569090487,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,0.590700089931488,9.87194538116455,world,569057755,1785138760,nan,False,False,False,True,5.0,-2.122277464295146,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.6055079187741963,11.811699555720049,-1.7421519668059422,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.7289199233055115,8.0,linear,4
1785138760669106586,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,0.6907041668891907,9.87194538116455,world,669061310,1785138760,nan,False,False,False,True,5.0,-2.2654565082334757,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.688628780932896,11.805483351255146,-1.6511524716308155,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.8523242473602295,8.0,linear,4
1785138760769102928,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,0.7907077074050903,9.87194538116455,world,769065247,1785138760,nan,False,False,False,True,5.0,-2.4175846123826483,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.7717492017377234,11.79926717979695,-1.5601534596434048,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,0.975727915763855,8.0,linear,4
1785138760869101194,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,0.8907042741775513,9.87194538116455,world,869061349,1785138760,nan,False,False,False,True,5.0,-2.5786586069698827,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.8548638508640396,11.793051439974478,-1.4691607664045878,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,1.0991230010986328,8.0,linear,4
1785138760969274481,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,0.990714430809021,9.87194538116455,world,969072178,1785138760,nan,False,False,False,True,5.0,-2.748687280492644,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.9379897931637331,11.786834855590572,-1.3781557095659525,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,1.2225348949432373,8.0,linear,4
1785138761069106742,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,1.0907061100006104,9.87194538116455,world,69063240,1785138761,nan,False,False,False,True,5.0,-2.927656262327831,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,1.0211003778447842,11.780619419728168,-1.2871674660219252,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,1.345923900604248,8.0,linear,4
1785138761169106770,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,1.1907075643539429,9.87194538116455,world,169064190,1785138761,nan,False,False,False,True,5.0,-3.1155805064375306,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,1.1042190914163652,11.774403375945631,-1.196170323088318,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,1.469325065612793,8.0,linear,4
1785138761269098844,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,1.2907077074050903,9.87194538116455,world,269064880,1785138761,nan,False,False,False,True,5.0,-3.3124513671396696,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,1.1873366878888798,11.768187415705494,-1.1051744031383097,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,1.5927245616912842,8.0,linear,4
1785138761369105976,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,1.3907098770141602,9.87194538116455,world,369066511,1785138761,nan,False,False,False,True,5.0,-3.5182714560286357,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,1.2704559176200743,11.761971333321894,-1.0141766951207631,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,1.7161264419555664,8.0,linear,4
1785138761469111495,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,1.4907137155532837,9.87194538116455,world,469071028,1785138761,nan,False,False,False,True,5.0,-3.7330433865975836,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,1.353576653440189,11.755755138305238,-0.9231773382592574,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,1.83953058719635,8.0,linear,4
1785138761569119278,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,1.5907187461853027,9.87194538116455,world,569076447,1785138761,nan,False,False,False,True,5.0,-3.956763596573321,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,1.4366983060462193,11.749538874726628,-0.8321769777140393,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,1.9629360437393188,8.0,linear,4
1785138761669084911,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,1.6906886100769043,9.87194538116455,world,669046589,1785138761,nan,False,False,False,True,5.0,-4.189416157771272,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,1.5197907212439385,11.743324797671395,-0.741208625852652,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,2.0862982273101807,8.0,linear,4
1785138761769122791,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,1.790714979171753,9.87194538116455,world,769074770,1785138761,nan,False,False,False,True,5.0,-4.431047931721434,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,1.6029301609928464,11.737107203878997,-0.6501887922054903,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,2.2097301483154297,8.0,linear,4
1785138761869126016,0.11453281342983246,11.848417192697525,-2.2796642780303955,-0.007141180336475372,-0.020712818950414658,-1.582201600074768,nan,1.8907225131988525,9.87194538116455,world,869082363,1785138761,nan,False,False,False,True,5.0,-4.6816135957878116,8.0,nan,False,nan,False,1.2339931726455688,True,4,normal,9.87194538116455,0.0,0.0,0.0,0.0,0.0,0.0,1.6860539455624974,11.73089078086121,-0.559186097617913,0.831174900821271,-0.06215952283719073,0.9099580347537994,8.0,0.0,0.11453281342983246,11.848417192697525,-2.2796642780303955,6.76393202,11.35114101,5.0,2.3331387042999268,8.0,linear,4
